-0.126994	0.487455	1.21906	0.333953	0.0688194	-0.00616916	61.1	111.001	46.9252	110.124	62.203	97.1039	44.2386	97.0124	880.202
-0.126994	0.487455	1.21906	0.333953	0.0688194	-0.00616916	61.1	111.001	46.9252	110.124	62.203	97.1039	44.2386	97.0124	880.206
-0.126994	0.487455	1.21906	0.333953	0.0688194	-0.00616916	61.1	111.001	46.9252	110.124	62.203	97.1039	44.2386	97.0124	880.21
-0.128439	0.50666	1.27511	0.227258	-0.0669218	0.00694052	61.8734	110.141	46.07	110.934	61.697	96.6914	45.8999	96.6863	880.223
-0.128439	0.50666	1.27511	0.227258	-0.0669218	0.00694052	61.8734	110.141	46.07	110.934	61.697	96.6914	45.8999	96.6863	880.227
-0.131243	0.486981	1.26223	0.273827	-0.0903196	0.0728435	61.1032	109.135	45.1603	109.29	61.9487	96.1171	45.988	95.2019	880.231
-0.131243	0.486981	1.26223	0.273827	-0.0903196	0.0728435	61.1032	109.135	45.1603	109.29	61.9487	96.1171	45.988	95.2019	880.235
-0.13737	0.516972	1.32391	0.351963	-0.0933548	0.0209931	61.3087	108.419	45.8706	109.468	61.1036	96.9036	45.9985	96.78	880.239
-0.13737	0.516972	1.32391	0.351963	-0.0933548	0.0209931	61.3087	108.419	45.8706	109.468	61.1036	96.9036	45.9985	96.78	880.243
-0.13737	0.516972	1.32391	0.351963	-0.0933548	0.0209931	61.3087	108.419	45.8706	109.468	61.1036	96.9036	45.9985	96.78	880.247
-0.13795	0.517091	1.36402	-0.898204	-0.173826	-0.044527	61.4828	108.038	46.4479	109.956	61.0093	96.0814	46.3125	95.1106	880.26
-0.13795	0.517091	1.36402	-0.898204	-0.173826	-0.044527	61.4828	108.038	46.4479	109.956	61.0093	96.0814	46.3125	95.1106	880.264
-0.128148	0.473243	1.24774	0.372051	-0.171656	0.0163277	61.0727	107.156	46.0673	109.144	62.1934	95.1143	45.1574	95.6	880.268
-0.128148	0.473243	1.24774	0.372051	-0.171656	0.0163277	61.0727	107.156	46.0673	109.144	62.1934	95.1143	45.1574	95.6	880.272
-0.134065	0.497613	1.36365	-0.988204	-0.202212	-0.00786037	61.7523	107.042	46.6017	107.232	61.2054	95.0197	46.7746	94.1957	880.276
-0.134065	0.497613	1.36365	-0.988204	-0.202212	-0.00786037	61.7523	107.042	46.6017	107.232	61.2054	95.0197	46.7746	94.1957	880.281
-0.134065	0.497613	1.36365	-0.988204	-0.202212	-0.00786037	61.7523	107.042	46.6017	107.232	61.2054	95.0197	46.7746	94.1957	880.285
-0.126889	0.4743	1.25656	0.349116	0.074602	-0.0182344	61.9783	108.22	46.9314	107.868	61.6163	95.299	45.2173	94.9015	880.289
-0.126889	0.4743	1.25656	0.349116	0.074602	-0.0182344	61.9783	108.22	46.9314	107.868	61.6163	95.299	45.2173	94.9015	880.293
-0.141065	0.494986	1.3223	0.241939	-0.0133588	-0.0134718	60.5781	108.064	46.5671	107.979	61.1062	94.2239	45.0266	94.9879	880.297
-0.141065	0.494986	1.3223	0.241939	-0.0133588	-0.0134718	60.5781	108.064	46.5671	107.979	61.1062	94.2239	45.0266	94.9879	880.301
-0.141065	0.494986	1.3223	0.241939	-0.0133588	-0.0134718	60.5781	108.064	46.5671	107.979	61.1062	94.2239	45.0266	94.9879	880.305
-0.127098	0.46971	1.29656	0.345211	-0.0429913	0.0694841	61.6774	106.468	46.0616	106.215	62.1992	94.3214	46.7584	93.2434	880.309
-0.127098	0.46971	1.29656	0.345211	-0.0429913	0.0694841	61.6774	106.468	46.0616	106.215	62.1992	94.3214	46.7584	93.2434	880.314
-0.125377	0.47303	1.28437	0.286799	-0.021628	0.0534503	61.0582	107.869	46.8856	106.904	62.862	94.0554	46.0929	93.9074	880.318
-0.125377	0.47303	1.28437	0.286799	-0.021628	0.0534503	61.0582	107.869	46.8856	106.904	62.862	94.0554	46.0929	93.9074	880.322
-0.125377	0.47303	1.28437	0.286799	-0.021628	0.0534503	61.0582	107.869	46.8856	106.904	62.862	94.0554	46.0929	93.9074	880.326
-0.139653	0.52269	1.45208	-0.0503442	-0.0459771	0.0658208	60.5955	107.149	47.2785	106.988	61.7973	93.7092	47.7665	92.2335	880.33
-0.139653	0.52269	1.45208	-0.0503442	-0.0459771	0.0658208	60.5955	107.149	47.2785	106.988	61.7973	93.7092	47.7665	92.2335	880.334
-0.136788	0.497231	1.38788	0.084625	0.0042825	0.0187451	61.3595	107.023	46.7416	106.414	61.3899	92.7937	47.0938	92.9062	880.338
-0.136788	0.497231	1.38788	0.084625	0.0042825	0.0187451	61.3595	107.023	46.7416	106.414	61.3899	92.7937	47.0938	92.9062	880.342
-0.132036	0.500614	1.39779	0.21633	-0.281035	0.104688	60.3637	105.541	46.9237	106.827	62.5104	93.5598	47.889	92.9885	880.347
-0.132036	0.500614	1.39779	0.21633	-0.281035	0.104688	60.3637	105.541	46.9237	106.827	62.5104	93.5598	47.889	92.9885	880.351
-0.132036	0.500614	1.39779	0.21633	-0.281035	0.104688	60.3637	105.541	46.9237	106.827	62.5104	93.5598	47.889	92.9885	880.355
-0.13005	0.481047	1.38251	-0.800502	-0.0275377	0.00447743	61.6333	105.897	46.5543	106.106	62.0625	92.4835	47.9864	92.121	880.359
-0.13005	0.481047	1.38251	-0.800502	-0.0275377	0.00447743	61.6333	105.897	46.5543	106.106	62.0625	92.4835	47.9864	92.121	880.363
-0.126898	0.442907	1.27854	0.228898	-0.199397	0.0485918	61.0781	105.111	46.0847	106.016	62.4243	91.2567	46.2432	91.7223	880.367
-0.127645	0.461636	1.36103	-0.910062	0.160891	-0.0738511	61.8594	104.169	46.3064	105.407	61.7495	91.0281	48.6625	92.551	880.38
-0.127645	0.461636	1.36103	-0.910062	0.160891	-0.0738511	61.8594	104.169	46.3064	105.407	61.7495	91.0281	48.6625	92.551	880.384
-0.137487	0.473458	1.39414	0.276318	-0.0231598	0.0287594	60.497	104.045	47.7082	104.242	61.9695	91.8815	46.326	91.1899	880.388
-0.137487	0.473458	1.39414	0.276318	-0.0231598	0.0287594	60.497	104.045	47.7082	104.242	61.9695	91.8815	46.326	91.1899	880.392
-0.137487	0.473458	1.39414	0.276318	-0.0231598	0.0287594	60.497	104.045	47.7082	104.242	61.9695	91.8815	46.326	91.1899	880.396
-0.134196	0.477706	1.39795	0.206395	-0.181368	0.03959	60.4996	104.443	47.5324	104.882	62.2888	91.1079	46.9175	91.9008	880.4
-0.134196	0.477706	1.39795	0.206395	-0.181368	0.03959	60.4996	104.443	47.5324	104.882	62.2888	91.1079	46.9175	91.9008	880.404
-0.137857	0.493074	1.4801	0.0700695	-0.242574	0.150589	60.0806	104.071	47.0471	103.622	62.3304	91.3183	48.8611	90.1267	880.417
-0.129599	0.46356	1.39693	0.315482	-0.135254	0.0154681	61.6605	103.189	47.4457	103.075	62.0308	90.1231	47.4759	91.8251	880.429
-0.129599	0.46356	1.39693	0.315482	-0.135254	0.0154681	61.6605	103.189	47.4457	103.075	62.0308	90.1231	47.4759	91.8251	880.433
-0.12735	0.452381	1.46215	0.215745	-0.507916	0.152481	59.6692	100.707	47.9931	101.663	62.8587	88.2184	49.8494	88.9434	880.479
-0.140632	0.478908	1.54442	0.0991748	-0.348449	0.02209	60.2703	100.67	48.8614	101.954	61.6883	88.0303	48.1994	89.2913	880.491
-0.140632	0.478908	1.54442	0.0991748	-0.348449	0.02209	60.2703	100.67	48.8614	101.954	61.6883	88.0303	48.1994	89.2913	880.495
-0.13119	0.423952	1.40111	-0.694166	0.431887	-0.0503191	60.0791	100.904	47.2006	101.995	61.9522	87.1581	49.7807	88.1573	880.499
-0.13119	0.423952	1.40111	-0.694166	0.431887	-0.0503191	60.0791	100.904	47.2006	101.995	61.9522	87.1581	49.7807	88.1573	880.503
-0.139414	0.444702	1.48803	0.113977	-0.567704	0.0820611	59.7034	99.4733	47.7651	101.292	61.1033	86.72	49.0956	88.0193	880.508
-0.139414	0.444702	1.48803	0.113977	-0.567704	0.0820611	59.7034	99.4733	47.7651	101.292	61.1033	86.72	49.0956	88.0193	880.512
-0.139414	0.444702	1.48803	0.113977	-0.567704	0.0820611	59.7034	99.4733	47.7651	101.292	61.1033	86.72	49.0956	88.0193	880.516
-0.137366	0.427225	1.43684	1.56919	1.83281	0.978714	57.6818	99.0218	60.0649	86.0717	48.1992	102	50.7864	88.0003	880.528
-0.137366	0.427225	1.43684	1.56919	1.83281	0.978714	57.6818	99.0218	60.0649	86.0717	48.1992	102	50.7864	88.0003	880.532
-0.137366	0.427225	1.43684	1.56919	1.83281	0.978714	57.6818	99.0218	60.0649	86.0717	48.1992	102	50.7864	88.0003	880.536
-0.333002	0.3845	1.25253	0.129565	0.552479	-0.0278249	43.8201	103.987	32.9299	100.691	42.8322	88.0609	31	86	880.809
-0.333002	0.3845	1.25253	0.129565	0.552479	-0.0278249	43.8201	103.987	32.9299	100.691	42.8322	88.0609	31	86	880.813
-0.325002	0.378206	1.19654	0.231546	0.601425	-0.110403	43.9805	104.593	33.8696	101.841	41.2243	88.885	29.235	86.8825	880.817
-0.325002	0.378206	1.19654	0.231546	0.601425	-0.110403	43.9805	104.593	33.8696	101.841	41.2243	88.885	29.235	86.8825	880.821
-0.325002	0.378206	1.19654	0.231546	0.601425	-0.110403	43.9805	104.593	33.8696	101.841	41.2243	88.885	29.235	86.8825	880.825
-0.310533	0.374091	1.17849	-0.786881	-0.982964	-0.00858618	45.4064	104.174	32.3235	103.626	42.4901	89.571	29.0287	86.9856	880.83
-0.310533	0.374091	1.17849	-0.786881	-0.982964	-0.00858618	45.4064	104.174	32.3235	103.626	42.4901	89.571	29.0287	86.9856	880.834
-0.319508	0.385942	1.19199	0.167579	0.392475	-0.0578724	45.3399	105.23	31.6281	103.097	43.2301	89.0699	29.4184	87.8245	880.838
-0.319508	0.385942	1.19199	0.167579	0.392475	-0.0578724	45.3399	105.23	31.6281	103.097	43.2301	89.0699	29.4184	87.8245	880.842
-0.319508	0.385942	1.19199	0.167579	0.392475	-0.0578724	45.3399	105.23	31.6281	103.097	43.2301	89.0699	29.4184	87.8245	880.846
-0.316318	0.380088	1.15173	0.227659	0.320699	-0.0890982	46.3014	105.454	30.2514	103.861	42.1506	89.3011	28.1551	88.8715	880.85
-0.316318	0.380088	1.15173	0.227659	0.320699	-0.0890982	46.3014	105.454	30.2514	103.861	42.1506	89.3011	28.1551	88.8715	880.854
-0.322568	0.405714	1.19653	0.267021	0.213151	-0.0928311	46.4691	105.493	30.9188	104.579	43.1885	90.2069	28.0189	90.7406	880.858
-0.322568	0.405714	1.19653	0.267021	0.213151	-0.0928311	46.4691	105.493	30.9188	104.579	43.1885	90.2069	28.0189	90.7406	880.863
-0.322568	0.405714	1.19653	0.267021	0.213151	-0.0928311	46.4691	105.493	30.9188	104.579	43.1885	90.2069	28.0189	90.7406	880.867
-0.315891	0.381657	1.12495	0.283059	0.26268	-0.103959	45.7538	105.945	30.112	104.949	42.1455	90.0253	26.2472	90.0907	880.871
-0.315891	0.381657	1.12495	0.283059	0.26268	-0.103959	45.7538	105.945	30.112	104.949	42.1455	90.0253	26.2472	90.0907	880.875
-0.308013	0.381898	1.08673	0.343634	0.245906	-0.11079	45.9576	106.818	30.0194	106.232	42.0178	91.4657	25.1527	91.1812	880.879
-0.308013	0.381898	1.08673	0.343634	0.245906	-0.11079	45.9576	106.818	30.0194	106.232	42.0178	91.4657	25.1527	91.1812	880.883
-0.283286	0.357404	1.00964	0.417812	0.14599	-0.0971776	47.4504	106.951	29.1585	106.458	43.2435	91.0806	24.1411	91.8997	880.887
-0.283286	0.357404	1.00964	0.417812	0.14599	-0.0971776	47.4504	106.951	29.1585	106.458	43.2435	91.0806	24.1411	91.8997	880.891
-0.283286	0.357404	1.00964	0.417812	0.14599	-0.0971776	47.4504	106.951	29.1585	106.458	43.2435	91.0806	24.1411	91.8997	880.896
-0.298685	0.374758	1.04123	0.356705	0.17402	-0.116875	46.4315	107.3	29.0245	107.762	42.136	91.8995	24.0173	91.9877	880.9
-0.298685	0.374758	1.04123	0.356705	0.17402	-0.116875	46.4315	107.3	29.0245	107.762	42.136	91.8995	24.0173	91.9877	880.904
-0.281501	0.361338	0.990299	0.408141	0.118548	-0.100445	47.7316	107.88	28.1581	107.963	42.8511	91.9827	23.7096	92.8761	880.908
-0.281501	0.361338	0.990299	0.408141	0.118548	-0.100445	47.7316	107.88	28.1581	107.963	42.8511	91.9827	23.7096	92.8761	880.912
-0.281501	0.361338	0.990299	0.408141	0.118548	-0.100445	47.7316	107.88	28.1581	107.963	42.8511	91.9827	23.7096	92.8761	880.916
-0.283636	0.368976	1.00559	0.41829	0.103062	-0.0911973	47.1137	107.981	28.9087	107.996	43.5775	92.295	23.6719	93.2773	880.92
-0.283636	0.368976	1.00559	0.41829	0.103062	-0.0911973	47.1137	107.981	28.9087	107.996	43.5775	92.295	23.6719	93.2773	880.924
-0.286896	0.372969	1.00439	0.379417	0.110011	-0.121909	46.7152	108.592	28.9843	108.827	43.0995	92.0508	23.0823	93.9115	880.929
-0.286896	0.372969	1.00439	0.379417	0.110011	-0.121909	46.7152	108.592	28.9843	108.827	43.0995	92.0508	23.0823	93.9115	880.933
-0.286896	0.372969	1.00439	0.379417	0.110011	-0.121909	46.7152	108.592	28.9843	108.827	43.0995	92.0508	23.0823	93.9115	880.937
-0.282332	0.381101	1.00479	0.364704	0.0138207	-0.085966	47.258	109.243	28.1076	109.872	44.1985	92.5993	23.8876	94.8667	880.941
-0.282332	0.381101	1.00479	0.364704	0.0138207	-0.085966	47.258	109.243	28.1076	109.872	44.1985	92.5993	23.8876	94.8667	880.945
-0.28019	0.373519	0.976036	0.390695	-0.00586918	-0.0998396	46.6312	109.042	28.0131	110.862	44.0242	92.9512	22.2311	94.9837	880.949
-0.28019	0.373519	0.976036	0.390695	-0.00586918	-0.0998396	46.6312	109.042	28.0131	110.862	44.0242	92.9512	22.2311	94.9837	880.953
-0.286242	0.373471	0.961379	0.39304	0.0154871	-0.0808193	45.6759	109.851	26.7618	111.39	43.1254	93.8716	21.1507	94.998	880.958
-0.286242	0.373471	0.961379	0.39304	0.0154871	-0.0808193	45.6759	109.851	26.7618	111.39	43.1254	93.8716	21.1507	94.998	880.962
-0.286242	0.373471	0.961379	0.39304	0.0154871	-0.0808193	45.6759	109.851	26.7618	111.39	43.1254	93.8716	21.1507	94.998	880.966
-0.303057	0.390133	0.998398	0.30712	-0.00619925	-0.0662506	45.1044	110.4	25.274	111.905	42.1378	93.9843	21.896	94.9998	880.97
-0.303057	0.390133	0.998398	0.30712	-0.00619925	-0.0662506	45.1044	110.4	25.274	111.905	42.1378	93.9843	21.896	94.9998	880.974
-0.284357	0.368964	0.927894	0.365785	0.043669	-0.092436	45.7605	111.572	25.3269	112.287	42.0238	93.9973	20.2322	95.8775	880.978
-0.284357	0.368964	0.927894	0.365785	0.043669	-0.092436	45.7605	111.572	25.3269	112.287	42.0238	93.9973	20.2322	95.8775	880.982
-0.284357	0.368964	0.927894	0.365785	0.043669	-0.092436	45.7605	111.572	25.3269	112.287	42.0238	93.9973	20.2322	95.8775	880.986
-0.268788	0.358447	0.88275	0.379779	-0.0079142	-0.0335008	45.9698	112.82	24.2286	113.291	43.6927	94.8441	20.0284	95.985	880.991
-0.268788	0.358447	0.88275	0.379779	-0.0079142	-0.0335008	45.9698	112.82	24.2286	113.291	43.6927	94.8441	20.0284	95.985	880.995
-0.266339	0.352221	0.858561	0.371894	-0.0272026	-0.00966415	45.2569	113.687	23.191	113.89	43.9666	94.9831	19.1259	95.9982	880.999
-0.266339	0.352221	0.858561	0.371894	-0.0272026	-0.00966415	45.2569	113.687	23.191	113.89	43.9666	94.9831	19.1259	95.9982	881.003
-0.266339	0.352221	0.858561	0.371894	-0.0272026	-0.00966415	45.2569	113.687	23.191	113.89	43.9666	94.9831	19.1259	95.9982	881.007
-0.2701	0.353609	0.864087	0.388081	-0.0557396	-0.0263569	44.4143	112.756	23.8751	114.406	43.9943	94.9971	18.1379	95.9998	881.011
-0.2701	0.353609	0.864087	0.388081	-0.0557396	-0.0263569	44.4143	112.756	23.8751	114.406	43.9943	94.9971	18.1379	95.9998	881.015
-0.27395	0.352621	0.847451	0.314534	0.0283779	-0.0777383	44.4853	114.202	23.0949	115.827	41.8878	94.9995	17.1393	96	881.019
-0.280164	0.352585	0.843735	0.311251	0.0344336	-0.0612768	44.0744	114.454	21.5449	115.979	40.7974	95.5952	16.7237	95.7069	881.032
-0.280164	0.352585	0.843735	0.311251	0.0344336	-0.0612768	44.0744	114.454	21.5449	115.979	40.7974	95.5952	16.7237	95.7069	881.036
-0.2697	0.336699	0.796045	0.24884	0.0296742	-0.0842241	44.0081	116.724	20.2672	116.823	40.9651	93.4469	15.2109	96.8418	881.04
-0.2697	0.336699	0.796045	0.24884	0.0296742	-0.0842241	44.0081	116.724	20.2672	116.823	40.9651	93.4469	15.2109	96.8418	881.044
-0.285523	0.354606	0.826086	0.216555	0.0197573	-0.0715335	42.2447	116.966	20.0415	117.817	40.4024	94.8302	15.0258	96.9806	881.048
-0.285523	0.354606	0.826086	0.216555	0.0197573	-0.0715335	42.2447	116.966	20.0415	117.817	40.4024	94.8302	15.0258	96.9806	881.052
-0.285523	0.354606	0.826086	0.216555	0.0197573	-0.0715335	42.2447	116.966	20.0415	117.817	40.4024	94.8302	15.0258	96.9806	881.057
-0.28587	0.346409	0.801602	0.229329	0.0739527	-0.0654158	42.0722	117.695	18.5462	117.951	38.8782	95.5647	14.1256	96.4126	881.061
-0.28587	0.346409	0.801602	0.229329	0.0739527	-0.0654158	42.0722	117.695	18.5462	117.951	38.8782	95.5647	14.1256	96.4126	881.065
-0.271054	0.330718	0.753458	0.2413	0.0620412	-0.0089293	41.5733	119.705	17.1951	118.431	40.4477	95.9467	13.1378	96.0505	881.069
-0.271054	0.330718	0.753458	0.2413	0.0620412	-0.0089293	41.5733	119.705	17.1951	118.431	40.4477	95.9467	13.1378	96.0505	881.073
-0.271054	0.330718	0.753458	0.2413	0.0620412	-0.0089293	41.5733	119.705	17.1951	118.431	40.4477	95.9467	13.1378	96.0505	881.077
-0.276627	0.32536	0.730879	0.278969	0.0595794	-0.0178648	40.4664	120.266	15.3352	118.913	38.5922	96.286	10.3842	96.8837	881.081
-0.276627	0.32536	0.730879	0.278969	0.0595794	-0.0178648	40.4664	120.266	15.3352	118.913	38.5922	96.286	10.3842	96.8837	881.086
-0.276992	0.328938	0.720057	0.271093	0.102256	-0.0104558	40.0568	121.789	14.7391	120.179	37.78	98.0827	10.047	96.9858	881.09
-0.276992	0.328938	0.720057	0.271093	0.102256	-0.0104558	40.0568	121.789	14.7391	120.179	37.78	98.0827	10.047	96.9858	881.094
-0.276992	0.328938	0.720057	0.271093	0.102256	-0.0104558	40.0568	121.789	14.7391	120.179	37.78	98.0827	10.047	96.9858	881.098
-0.277487	0.321923	0.697439	0.270751	0.0723478	0.00264346	39.3118	122.643	12.4719	120.859	37.135	98.0143	8.25064	97.2908	881.102
-0.277487	0.321923	0.697439	0.270751	0.0723478	0.00264346	39.3118	122.643	12.4719	120.859	37.135	98.0143	8.25064	97.2908	881.106
-0.287406	0.328641	0.7019	0.266192	0.0595433	-0.000173871	38.298	122.919	11.2288	121.823	35.7543	98.8467	7.15313	97.9132	881.11
-0.287406	0.328641	0.7019	0.266192	0.0595433	-0.000173871	38.298	122.919	11.2288	121.823	35.7543	98.8467	7.15313	97.9132	881.114
-0.300622	0.33423	0.704459	0.257209	0.134094	-0.0405202	36.722	123.428	11.0353	122.818	32.7046	99.8748	5.55615	97.9894	881.119
-0.300622	0.33423	0.704459	0.257209	0.134094	-0.0405202	36.722	123.428	11.0353	122.818	32.7046	99.8748	5.55615	97.9894	881.123
-0.300622	0.33423	0.704459	0.257209	0.134094	-0.0405202	36.722	123.428	11.0353	122.818	32.7046	99.8748	5.55615	97.9894	881.127
-0.292815	0.324187	0.686526	0.263213	0.0896465	-0.0491871	36.722	123.428	11.0353	122.818	33.8422	98.2285	4.19054	98.5837	881.131
-0.292815	0.324187	0.686526	0.263213	0.0896465	-0.0491871	36.722	123.428	11.0353	122.818	33.8422	98.2285	4.19054	98.5837	881.135
-0.28474	0.307436	0.655626	0.287517	0.142921	-0.0649855	36.722	123.428	11.0353	122.818	32.7322	98.0395	2.56073	97.1939	881.139
-0.28474	0.307436	0.655626	0.287517	0.142921	-0.0649855	36.722	123.428	11.0353	122.818	32.7322	98.0395	2.56073	97.1939	881.143
-1.21991	0.986919	2.16889	-0.524985	-0.627987	1.89612	4.88845	118.074	1	100	6.50477	110	18	110	881.341
-1.21991	0.986919	2.16889	-0.524985	-0.627987	1.89612	4.88845	118.074	1	100	6.50477	110	18	110	881.345
-1.21991	0.986919	2.16889	-0.524985	-0.627987	1.89612	4.88845	118.074	1	100	6.50477	110	18	110	881.35
-0.0800366	0.127366	0.269352	-1.95269	0.649004	0.742805	2.19581	114.276	1	100	98	123	18	110	881.353
-0.0800366	0.127366	0.269352	-1.95269	0.649004	0.742805	2.19581	114.276	1	100	98	123	18	110	881.356
-0.0567547	-0.00945045	0.216295	-0.552921	3.46064	-1.85671	4	71	6	111	1.93054	83	110	13	882.757
-0.0567547	-0.00945045	0.216295	-0.552921	3.46064	-1.85671	4	71	6	111	1.93054	83	110	13	882.761
-0.0511659	-0.00685034	0.208848	0.0889638	-1.86937	1.2393	1	95	6.87762	72.1616	1.93054	83	110	13	882.766
-0.0511659	-0.00685034	0.208848	0.0889638	-1.86937	1.2393	1	95	6.87762	72.1616	1.93054	83	110	13	882.77
-0.0511659	-0.00685034	0.208848	0.0889638	-1.86937	1.2393	1	95	6.87762	72.1616	1.93054	83	110	13	882.774
0.000507634	0.0183935	0.000360357	-1.12241	1.31204	0.820655	12	74	2.66667	119.333	0	87	12	123	883.286
0.000507634	0.0183935	0.000360357	-1.12241	1.31204	0.820655	12	74	2.66667	119.333	0	87	12	123	883.29
-0.226188	0.423204	0.841827	1.52856	-0.541526	1.14437	59.9477	109.105	4	109	34	117	49.9848	124.891	884.413
-0.226188	0.423204	0.841827	1.52856	-0.541526	1.14437	59.9477	109.105	4	109	34	117	49.9848	124.891	884.417
-0.226188	0.423204	0.841827	1.52856	-0.541526	1.14437	59.9477	109.105	4	109	34	117	49.9848	124.891	884.421
-0.228192	0.44182	0.862091	1.44791	-0.500745	1.06456	61.7521	112.529	4	109	34	117	49.9848	124.891	884.425
-0.228192	0.44182	0.862091	1.44791	-0.500745	1.06456	61.7521	112.529	4	109	34	117	49.9848	124.891	884.429
-0.0994935	0.211106	0.430123	-0.0646586	-1.2756	2.92967	4	106	72	100	34	117	49.9848	124.891	884.433
-0.0994935	0.211106	0.430123	-0.0646586	-1.2756	2.92967	4	106	72	100	34	117	49.9848	124.891	884.437
-0.0994935	0.211106	0.430123	-0.0646586	-1.2756	2.92967	4	106	72	100	34	117	49.9848	124.891	884.439
-0.00264247	0.00796245	0.00128787	1.33751	0.0265795	0.137903	61.7521	112.529	9.56837	108.072	6	90	76	98	884.446
-0.090311	0.135635	0.332781	0.0883375	1.58598	-2.01693	3.11064	106.889	76	117	3	87	58	112	884.466
-0.090311	0.135635	0.332781	0.0883375	1.58598	-2.01693	3.11064	106.889	76	117	3	87	58	112	884.47
-0.0909198	0.148138	0.345677	0.0843197	1.57654	-2.13541	3.11064	106.889	76	117	7	94	58	112	884.475
-0.0909198	0.148138	0.345677	0.0843197	1.57654	-2.13541	3.11064	106.889	76	117	7	94	58	112	884.479
-0.155697	0.181221	0.462515	-0.177272	-1.7665	2.81283	1	107	52	95	7	94	56	115	884.483
-0.155697	0.181221	0.462515	-0.177272	-1.7665	2.81283	1	107	52	95	7	94	56	115	884.487
-0.155697	0.181221	0.462515	-0.177272	-1.7665	2.81283	1	107	52	95	7	94	56	115	884.491
-0.171478	0.203769	0.447945	-0.957928	2.64019	1.23959	1	107	36	118	7.87	93.13	56	115	884.495
-0.171478	0.203769	0.447945	-0.957928	2.64019	1.23959	1	107	36	118	7.87	93.13	56	115	884.499
